Sainte-Adèle,_Quebec	isLocatedIn	Quebec
Zanzibar	isLocatedIn	Tanzania
Lukhanji_Local_Municipality	isLocatedIn	Eastern_Cape
Cochrane,_Alberta	isLocatedIn	Calgary_Region
Ouargla_Province	isLocatedIn	Algeria
Pocatello,_Idaho	isLocatedIn	United_States
Sevastopol	isLocatedIn	Russia
Inuyama,_Aichi	isLocatedIn	Tōkai_region
Gmina_Stromiec	isLocatedIn	Masovian_Voivodeship
Manchester_(New_Hampshire)	isLocatedIn	New_Hampshire
Horta_Oest	isLocatedIn	Spain
Gmina_Mogilno	isLocatedIn	Mogilno_County
Scunthorpe	isLocatedIn	Lincolnshire
Knysna	isLocatedIn	Western_Cape
University_of_Nebraska–Lincoln	isLocatedIn	Nebraska
Regensburg	isLocatedIn	Europe
Pirkanmaa	isLocatedIn	Western_Finland
Ellerbe_Becket	isLocatedIn	Minnesota
Gmina_Wysokie_Mazowieckie	isLocatedIn	Wysokie_Mazowieckie_County
Hillah	isLocatedIn	Iraq
Cuxhaven_(district)	isLocatedIn	Lower_Saxony
Kobe	isLocatedIn	Hyōgo_Prefecture
Bemidji_State_University	isLocatedIn	United_States
Hart_District	isLocatedIn	South_East_England
Milpitas,_California	isLocatedIn	San_Francisco_Bay_Area
Battle_of_Dresden	isLocatedIn	Kingdom_of_Saxony
Brimfield,_Massachusetts	isLocatedIn	Massachusetts
City_of_Lake_Macquarie	isLocatedIn	Hunter_Region
Durham_(North_Carolina)	isLocatedIn	North_Carolina
Wittmund_(district)	isLocatedIn	Lower_Saxony
Bergen_Airport,_Flesland	isLocatedIn	Bergen
Ewing_Township,_New_Jersey	isLocatedIn	New_Jersey
Perth_Amboy,_New_Jersey	isLocatedIn	New_Jersey
Dresden_Airport	isLocatedIn	Saxony
Province_of_Cagliari	isLocatedIn	Cagliari
Langley,_British_Columbia_(district_municipality)	isLocatedIn	Canada
Minas_Gerais	isLocatedIn	Southeast_(Brazil)
Morris,_Minnesota	isLocatedIn	United_States
Brands_Hatch	isLocatedIn	Kent
Gujarat	isLocatedIn	Ahmedabad
Ouyen	isLocatedIn	Victoria_(Australia)
Zionsville,_Indiana	isLocatedIn	United_States
Prague-East_District	isLocatedIn	Prague
Norseman,_Western_Australia	isLocatedIn	Western_Australia
Luzon	isLocatedIn	Southeast_Asia
Hisar_(city)	isLocatedIn	India
Piaski	isLocatedIn	Lublin_Voivodeship
Piura	isLocatedIn	Piura_Province
Cotia	isLocatedIn	Southeast_Region,_Brazil
New_Fairfield,_Connecticut	isLocatedIn	United_States
Keswick,_Cumbria	isLocatedIn	North_West_England
RGIS_Inventory_Specialists	isLocatedIn	United_States
Tokushima,_Tokushima	isLocatedIn	Shikoku
Greeneville,_Tennessee	isLocatedIn	Tennessee
Madison,_Mississippi	isLocatedIn	United_States
Al-Haffah	isLocatedIn	Syria
Quezon_City	isLocatedIn	Philippines
Neusiedl_am_See_District	isLocatedIn	Burgenland
Mirari_Films	isLocatedIn	United_States
Motril	isLocatedIn	Granada_(province)
Municipality_of_Horjul	isLocatedIn	Osrednjeslovenska_Statistical_Region
BBC	isLocatedIn	London
Leduc_County	isLocatedIn	Canada
Jönköping	isLocatedIn	Sweden
Bingöl_Province	isLocatedIn	Bingöl
Waterloo,_Quebec	isLocatedIn	Quebec
Electorate_of_Bavaria	isLocatedIn	Europe
Portuguese_Timor	isLocatedIn	East_Timor
Disney_California_Adventure	isLocatedIn	United_States
West_New_Britain_Province	isLocatedIn	Papua_New_Guinea
Berlin,_Wisconsin	isLocatedIn	Wisconsin
Silay	isLocatedIn	Philippines
Maynard,_Massachusetts	isLocatedIn	United_States
Qinhuangdao	isLocatedIn	Hebei
Ilkeston	isLocatedIn	East_Midlands
Stuttgart_(region)	isLocatedIn	Germany
Dubuque,_Iowa	isLocatedIn	United_States
Biddeford,_Maine	isLocatedIn	United_States
Priboj	isLocatedIn	Serbia
Garuda_Indonesia	isLocatedIn	Makassar
Ringerike	isLocatedIn	Buskerud
Akureyri	isLocatedIn	Northeastern_Region_(Iceland)
Shelburne,_Vermont	isLocatedIn	Vermont
Meekatharra,_Western_Australia	isLocatedIn	Geraldton
Stockholm_urban_area	isLocatedIn	Stockholm_County
Skagen	isLocatedIn	Frederikshavn_Municipality
Gmina_Złotoryja	isLocatedIn	Złotoryja_County
North_Holland	isLocatedIn	Netherlands
Gig_Harbor,_Washington	isLocatedIn	United_States
Gmina_Pniewy,_Greater_Poland_Voivodeship	isLocatedIn	Szamotuły_County
Camden_(New_Jersey)	isLocatedIn	New_Jersey
Fayetteville,_North_Carolina	isLocatedIn	North_Carolina
Gmina_Sieniawa	isLocatedIn	Przeworsk_County
Slinfah	isLocatedIn	Latakia_Governorate
University_of_Isfahan	isLocatedIn	Isfahan_Province
Puri	isLocatedIn	Odisha
Piran	isLocatedIn	Slovenia
Hanover	isLocatedIn	Lower_Saxony
Harrisonburg,_Virginia	isLocatedIn	United_States
Most	isLocatedIn	Ústí_nad_Labem_Region
Wailuku,_Hawaii	isLocatedIn	United_States
High_Point,_North_Carolina	isLocatedIn	United_States
Almora_district	isLocatedIn	Uttarakhand
Belmont,_North_Carolina	isLocatedIn	United_States
Krynica-Zdrój	isLocatedIn	Lesser_Poland_Voivodeship
Limanowa	isLocatedIn	Lesser_Poland_Voivodeship
Aguadilla,_Puerto_Rico	isLocatedIn	United_States
Thurles	isLocatedIn	Ireland
Bloc_Québécois	isLocatedIn	Quebec
Shizuoka_Sangyo_University	isLocatedIn	Japan
Mölndal	isLocatedIn	Västra_Götaland_County
Przasnysz_County	isLocatedIn	Mazowieckie
Gustavus_Adolphus_College	isLocatedIn	St._Peter,_Minnesota
Trinity_College_(Connecticut)	isLocatedIn	United_States
Bacău_County	isLocatedIn	Bacău
Carleton_College	isLocatedIn	United_States
King_City,_California	isLocatedIn	United_States
Port_Lincoln	isLocatedIn	South_Australia
Vista,_California	isLocatedIn	United_States
Microregion_of_Nhandeara	isLocatedIn	São_Paulo_(state)
Upplands-Bro_Municipality	isLocatedIn	Uppland
Milwaukee_Bucks	isLocatedIn	Wisconsin
Holstebro	isLocatedIn	Denmark
McNeese_State_University	isLocatedIn	United_States
Sde_Dov_Airport	isLocatedIn	Tel_Aviv_District
Central_Coast_(New_South_Wales)	isLocatedIn	New_South_Wales
Southern_Illinois_University	isLocatedIn	Illinois
Castile-La_Mancha	isLocatedIn	Ciudad_Real_Province
St._John's_College_(Annapolis/Santa_Fe)	isLocatedIn	New_Mexico
Irmo,_South_Carolina	isLocatedIn	South_Carolina
Brandýs_nad_Labem-Stará_Boleslav	isLocatedIn	Czech_Republic
Thompson,_Connecticut	isLocatedIn	United_States
Lytham_St_Annes	isLocatedIn	North_West_England
Palos_Township,_Cook_County,_Illinois	isLocatedIn	Illinois
Nuuk	isLocatedIn	Greenland
Eastern_Norway	isLocatedIn	Norway
Rhineland-Palatinate	isLocatedIn	Mainz
Batac	isLocatedIn	Ilocos_Region
Washington,_Indiana	isLocatedIn	United_States
Rieti	isLocatedIn	Rieti_(province)
Whiteville,_North_Carolina	isLocatedIn	North_Carolina
Lithgow,_New_South_Wales	isLocatedIn	Sydney
Westminster_College_(Pennsylvania)	isLocatedIn	United_States
Cham	isLocatedIn	Cham_(district)
Abbottabad	isLocatedIn	Pakistan
Cardston	isLocatedIn	Division_No._3,_Alberta
Lowell_(Massachusetts)	isLocatedIn	United_States
Gmina_Wieleń	isLocatedIn	Greater_Poland_Voivodeship
Cruz_Alta,_Rio_Grande_do_Sul	isLocatedIn	South_(Brazil)
Decatur,_Indiana	isLocatedIn	United_States
Gmina_Nowosolna	isLocatedIn	Łódź_Voivodeship
Bristol_County,_Massachusetts	isLocatedIn	Massachusetts
Valga_County	isLocatedIn	Estonia
Stetson_University	isLocatedIn	Florida
Gmina_Wydminy	isLocatedIn	Warmian-Masurian_Voivodeship
Sveta_Ana_v_Slovenskih_Goricah	isLocatedIn	nl/Stiermarken_(gebied)
Yunlin_County	isLocatedIn	Taiwan
Zagorje_ob_Savi	isLocatedIn	Slovenia
Municipality_of_Sveti_Andraž_v_Slovenskih_Goricah	isLocatedIn	Slovenia
Bandar-e_Anzali_County	isLocatedIn	Iran
Mission_Viejo,_California	isLocatedIn	United_States
Province_of_Treviso	isLocatedIn	Veneto
Thanh_Hóa_Province	isLocatedIn	Thanh_Hóa
University_of_Chicago	isLocatedIn	Illinois
Zaječar_District	isLocatedIn	Knjaževac
Gmina_Mońki	isLocatedIn	Podlaskie_Voivodeship
Camarines_Sur	isLocatedIn	nl/Luzon_(eiland)
Boston_University_School_of_Law	isLocatedIn	United_States
Heinsberg_Rural_District	isLocatedIn	North_Rhine-Westphalia
Magelang	isLocatedIn	Indonesia
Lapland_(Sweden)	isLocatedIn	Västerbotten_County
Deurne,_Belgium	isLocatedIn	Antwerp_(province)
Urayasu,_Chiba	isLocatedIn	Japan
Bamako	isLocatedIn	Mali
Lorain,_Ohio	isLocatedIn	United_States
Friedrichshafen	isLocatedIn	Tübingen_(region)
Mantes-la-Jolie	isLocatedIn	Yvelines
Eden,_North_Carolina	isLocatedIn	United_States
Catalonia	isLocatedIn	Girona_(province)
Gmina_Dorohusk	isLocatedIn	Lublin_Voivodeship
Waterville,_Maine	isLocatedIn	United_States
Flagstaff_County	isLocatedIn	Canada
Santa_Cruz_(California)	isLocatedIn	United_States
Åndalsnes	isLocatedIn	Norway
Southern_Utah_University	isLocatedIn	Utah
Gmina_Jeżowe	isLocatedIn	Podkarpackie_Voivodeship
Worth_Township,_Cook_County,_Illinois	isLocatedIn	United_States
Charlotte_Amalie,_United_States_Virgin_Islands	isLocatedIn	United_States_Virgin_Islands
Pictou_County,_Nova_Scotia	isLocatedIn	Nova_Scotia
Antofagasta_Region	isLocatedIn	Antofagasta_(city)
Montmagny_Regional_County_Municipality	isLocatedIn	Quebec
West_Hollywood,_California	isLocatedIn	United_States
Warrnambool	isLocatedIn	Victoria_(Australia)
Sharon,_Connecticut	isLocatedIn	United_States
Gmina_Czarnocin,_Łódź_Voivodeship	isLocatedIn	Łódź_Voivodeship
Rize	isLocatedIn	Black_Sea_Turkey
Ångermanland	isLocatedIn	Västernorrland_County
Mpumalanga	isLocatedIn	Nelspruit
Division_No._8,_Alberta	isLocatedIn	Canada
Camaná	isLocatedIn	Camaná_Province
Krośniewice	isLocatedIn	Łódź_Voivodeship
Detroit_Vipers	isLocatedIn	Michigan
Upper_Swabia	isLocatedIn	Europe
Kayes_Cercle	isLocatedIn	Mali
Woodbridge,_Virginia	isLocatedIn	Virginia
Municipality_of_Bloke	isLocatedIn	Slovenia
Gmina_Chełmno	isLocatedIn	Kuyavian-Pomeranian_Voivodeship
Mortágua	isLocatedIn	Portugal
Montpellier_Hérault_Rugby	isLocatedIn	Montpellier
Canton,_South_Dakota	isLocatedIn	United_States
Birkenhead	isLocatedIn	North_West_England
Iriga	isLocatedIn	nl/Luzon_(eiland)
Ostrów_Mazowiecka	isLocatedIn	Mazowieckie
Rockville,_Indiana	isLocatedIn	United_States
Salme,_Estonia	isLocatedIn	Saare_County
Jasło	isLocatedIn	Jasło_County
Tver	isLocatedIn	Tver_Oblast
Imus	isLocatedIn	nl/Luzon_(eiland)
Gyeonggi_Province	isLocatedIn	Seoul_Capital_Area
Thermopolis,_Wyoming	isLocatedIn	Wyoming
Birkenhead	isLocatedIn	England
Canberra_Vikings	isLocatedIn	Australian_Capital_Territory
Sivas_Province	isLocatedIn	Sivas
Niksar	isLocatedIn	Black_Sea_Turkey
Castries	isLocatedIn	North_America
MetLife_Stadium	isLocatedIn	East_Rutherford,_New_Jersey
Cuneo	isLocatedIn	Piedmont
Lincolnshire	isLocatedIn	North_Lincolnshire
Erie_Otters	isLocatedIn	Pennsylvania
Clackmannanshire	isLocatedIn	Alloa
Kingdom_of_Württemberg	isLocatedIn	Europe
Macerata	isLocatedIn	Macerata_(province)
Sergipe	isLocatedIn	Brazil
University_of_South_Australia	isLocatedIn	South_Australia
Topsfield,_Massachusetts	isLocatedIn	United_States
Monte_Aprazível	isLocatedIn	Southeast_Region,_Brazil
Billings,_Montana	isLocatedIn	Yellowstone_County,_Montana
Talladega,_Alabama	isLocatedIn	Talladega_County,_Alabama
Karaj	isLocatedIn	Iran
Loire_River	isLocatedIn	France
Popular_Front_for_the_Liberation_of_Palestine	isLocatedIn	Syria
Democratic_Alliance_(South_Africa)	isLocatedIn	South_Africa
Gmina_Gostynin	isLocatedIn	Masovian_Voivodeship
Smithfield,_North_Carolina	isLocatedIn	United_States
East_Coast_Aces	isLocatedIn	Queensland
Prijepolje	isLocatedIn	Serbia
Erode	isLocatedIn	Tamil_Nadu
Belgorod_Oblast	isLocatedIn	Central_Black_Earth_economic_region
Grays	isLocatedIn	Essex_(England)
Madison,_New_Jersey	isLocatedIn	United_States
Pelhřimov	isLocatedIn	Czech_Republic
Metlika	isLocatedIn	Slovenia
Huancayo_Province	isLocatedIn	Huancayo
Jackson,_California	isLocatedIn	California
Rio_de_Janeiro_(state)	isLocatedIn	Brazil
Watertown,_Connecticut	isLocatedIn	United_States
Vega_Baja_del_Segura	isLocatedIn	Valencian_Community
Brandon,_Mississippi	isLocatedIn	United_States
Colombian_Conservative_Party	isLocatedIn	Colombia
Eagan,_Minnesota	isLocatedIn	United_States
Polonia_Bydgoszcz	isLocatedIn	Poland
Princeton,_West_Virginia	isLocatedIn	West_Virginia
Quintet_(company)	isLocatedIn	Tokyo
Brookhaven,_New_York	isLocatedIn	United_States
Madera_County,_California	isLocatedIn	United_States
Sicily	isLocatedIn	Palermo
Raichur	isLocatedIn	Karnataka
Halifax,_Virginia	isLocatedIn	Virginia
Spain	isLocatedIn	Africa
Ireland	isLocatedIn	Europe
Hervey_Bay	isLocatedIn	Queensland
Hollywood	isLocatedIn	Los_Angeles
Stockholm	isLocatedIn	Haninge_Municipality
East_Hampshire	isLocatedIn	South_East_England
Thirthahalli	isLocatedIn	Karnataka
Kashmir_Valley	isLocatedIn	India
Łódź	isLocatedIn	Łódź_Voivodeship
Eufaula,_Oklahoma	isLocatedIn	Oklahoma
Spectrum_(arena)	isLocatedIn	United_States
Huangshan_Tunxi_International_Airport	isLocatedIn	Anhui
Maltepe,_Istanbul	isLocatedIn	Istanbul_Province
Fleetwood	isLocatedIn	North_West_England
Impressions_Games	isLocatedIn	United_States
Málaga	isLocatedIn	Málaga_(province)
Hampton,_New_Hampshire	isLocatedIn	United_States
Chōfu,_Tokyo	isLocatedIn	Kantō_region
Yale_University	isLocatedIn	United_States
Clarksdale,_Mississippi	isLocatedIn	Mississippi
Forest_Lake,_Minnesota	isLocatedIn	United_States
Leeton,_New_South_Wales	isLocatedIn	Australia
Gävleborg_County	isLocatedIn	Norrland
University_of_Indonesia	isLocatedIn	Jakarta
Hamburg	isLocatedIn	Germany
Kramfors	isLocatedIn	Sweden
Ain_Arnat_Airport	isLocatedIn	Algeria
Austin,_Minnesota	isLocatedIn	United_States
Bridgeville,_Delaware	isLocatedIn	United_States
Békéscsaba	isLocatedIn	Hungary
Metropolitan_Borough_of_Wigan	isLocatedIn	Lancashire
Środa_Śląska	isLocatedIn	Środa_Śląska_County
Gmina_Brzyska	isLocatedIn	Podkarpackie_Voivodeship
Yevpatoria	isLocatedIn	Russia
Kannur_district	isLocatedIn	Kerala
Szekszárd	isLocatedIn	Tolna_County
Gran_Sasso_e_Monti_della_Laga_National_Park	isLocatedIn	L'Aquila_(province)
Nexon_Co._Ltd.	isLocatedIn	United_States
Gmina_Turośń_Kościelna	isLocatedIn	Podlaskie_Voivodeship
Borujerd_County	isLocatedIn	Lorestan_Province
Amazonas_Region	isLocatedIn	Peru
Montpelier,_Vermont	isLocatedIn	Vermont
Fayetteville,_North_Carolina	isLocatedIn	United_States
Battle_of_Magersfontein	isLocatedIn	South_Africa
Kemer	isLocatedIn	Mediterranean_Turkey
Osečina	isLocatedIn	Serbia
Lanett,_Alabama	isLocatedIn	United_States
Gmina_Bałtów	isLocatedIn	Świętokrzyskie_Voivodeship
Prešov	isLocatedIn	Prešov_Region
Direction_–_Social_Democracy	isLocatedIn	Slovakia
Goderich,_Ontario	isLocatedIn	Ontario
Milford,_Delaware	isLocatedIn	Delaware
Worthington,_Minnesota	isLocatedIn	United_States
Ceyhan	isLocatedIn	Mediterranean_Region,_Turkey
Vaudreuil-Dorion	isLocatedIn	Montérégie
Şırnak	isLocatedIn	Turkey
Sheldon,_Iowa	isLocatedIn	United_States
Evanston,_Illinois	isLocatedIn	Illinois
Sparta,_Wisconsin	isLocatedIn	Wisconsin
Glendale_(Arizona)	isLocatedIn	United_States
Cochrane,_Alberta	isLocatedIn	Division_No._6,_Alberta
Białobrzegi	isLocatedIn	Mazowieckie
Blackwood,_New_Jersey	isLocatedIn	New_Jersey
Restormel	isLocatedIn	South_West_England
Gipuzkoa	isLocatedIn	Basque_Country
Bạc_Liêu_Province	isLocatedIn	Vietnam
Ida-Viru_County	isLocatedIn	Estonia
Łańcut	isLocatedIn	Łańcut_County
Yamaguchi_Prefecture	isLocatedIn	Chūgoku_region
Sakarya_Province	isLocatedIn	Marmara_(region)
Walnut_Creek,_California	isLocatedIn	San_Francisco_Bay_Area
Cortona	isLocatedIn	Tuscany
La_Côte-de-Gaspé_Regional_County_Municipality	isLocatedIn	Quebec
Division_No._1,_Alberta	isLocatedIn	Canada
2waytraffic	isLocatedIn	Netherlands
Oplotnica	isLocatedIn	Slovenia
Solana_Beach,_California	isLocatedIn	United_States
Prairie_Village,_Kansas	isLocatedIn	Kansas
Quartier_DIX30	isLocatedIn	Canada
Oak_Hill,_West_Virginia	isLocatedIn	United_States
Oak_Harbor,_Washington	isLocatedIn	Washington_(state)
Toamasina	isLocatedIn	Madagascar
Borough_of_Newcastle-under-Lyme	isLocatedIn	West_Midlands_(region)
Spanish_Fork,_Utah	isLocatedIn	Utah
Bougainville_Island	isLocatedIn	Oceania
Côtes-d'Armor	isLocatedIn	Saint-Brieuc
Île-de-France	isLocatedIn	Paris
Oława	isLocatedIn	Lower_Silesian_Voivodeship
Oak_Ridge,_Tennessee	isLocatedIn	Tennessee
Liverpool_John_Moores_University	isLocatedIn	United_Kingdom
Oxford,_North_Carolina	isLocatedIn	North_Carolina
Lac-Mégantic,_Quebec	isLocatedIn	Quebec
Fujiyoshida,_Yamanashi	isLocatedIn	Yamanashi_Prefecture
Kars_Province	isLocatedIn	Eastern_Anatolia
Tromsø	isLocatedIn	Norway
Pucallpa	isLocatedIn	Ucayali_Region
Mount_Rainier_National_Park	isLocatedIn	United_States
Carnegie_Institute_of_Technology	isLocatedIn	United_States
Gmina_Byczyna	isLocatedIn	Opole_Voivodeship
Zama,_Kanagawa	isLocatedIn	Kanto
Jaffrey,_New_Hampshire	isLocatedIn	United_States
Gornji_Grad,_Gornji_Grad	isLocatedIn	nl/Stiermarken_(gebied)
Nakano,_Nagano	isLocatedIn	Honshu
Crytek	isLocatedIn	Germany
Azores	isLocatedIn	Atlantic_Ocean
Borough_of_Fareham	isLocatedIn	South_East_England
Chōshi,_Chiba	isLocatedIn	Japan
Hinsdale,_New_Hampshire	isLocatedIn	United_States
Surfers_Paradise,_Queensland	isLocatedIn	Brisbane
Laconia	isLocatedIn	Peloponnese
Bad_Radkersburg	isLocatedIn	Radkersburg_District
Nelvana	isLocatedIn	Ireland
Sherman,_Connecticut	isLocatedIn	Fairfield_County
AIK_IF	isLocatedIn	Sweden
Humboldt,_Tennessee	isLocatedIn	Tennessee
Coastal_Småland	isLocatedIn	Östergötland_County
University_of_Louisiana_at_Lafayette	isLocatedIn	Louisiana
St._Paul,_Alberta	isLocatedIn	Canada
Elbe	isLocatedIn	Germany
Frýdek-Místek	isLocatedIn	Frýdek-Místek_District
Gmina_Skomlin	isLocatedIn	Łódź_Voivodeship
Gas_Powered_Games	isLocatedIn	United_States
Myszków	isLocatedIn	Silesian_Voivodeship
Saint-Denis	isLocatedIn	Réunion
TD_Garden	isLocatedIn	Massachusetts
Moscow_State_Institute_of_International_Relations	isLocatedIn	Russia
Asog	isLocatedIn	Tibet_Autonomous_Region
Shūnan,_Yamaguchi	isLocatedIn	Japan
Falun	isLocatedIn	Sweden
Newmarket,_Suffolk	isLocatedIn	Suffolk
New_York_metropolitan_area	isLocatedIn	The_Bronx
Smithton,_Tasmania	isLocatedIn	Launceston,_Tasmania
Tondai_Nadu	isLocatedIn	Tamil_Nadu
St_Albans	isLocatedIn	East_of_England
Garmisch-Partenkirchen_(district)	isLocatedIn	Garmisch-Partenkirchen
Georgetown,_Massachusetts	isLocatedIn	Massachusetts
Mountain_Province	isLocatedIn	nl/Luzon_(eiland)
Bangor_(Northern_Ireland)	isLocatedIn	Ulster
Cantù	isLocatedIn	Province_of_Como
Tabaco	isLocatedIn	Philippines
Ayyubid_dynasty	isLocatedIn	Asia
Morgan_Hill,_California	isLocatedIn	United_States
Le_Plessis-Robinson	isLocatedIn	Île-de-France
Port-au-Prince	isLocatedIn	Haiti
Lääne-Viru_County	isLocatedIn	Estonia
Shizuoka_Prefecture	isLocatedIn	Tōkai_region
Mansfeld	isLocatedIn	Saxony-Anhalt
Tikare_Department	isLocatedIn	Burkina_Faso
Jefferson_City,_Tennessee	isLocatedIn	Tennessee
Kranj	isLocatedIn	Upper_Carniola
Great_Yarmouth	isLocatedIn	England
Polkowice	isLocatedIn	Polkowice_County
Sharon,_Connecticut	isLocatedIn	Litchfield_County,_Connecticut
Ehrwald	isLocatedIn	Tyrol
Moore,_Oklahoma	isLocatedIn	Oklahoma
Alta	isLocatedIn	Norway
Frombork	isLocatedIn	Warmian-Masurian_Voivodeship
Newbury,_Massachusetts	isLocatedIn	Massachusetts
El_Salvador	isLocatedIn	Central_America
Manisa	isLocatedIn	Aegean_Turkey
Khabarovsk_Krai	isLocatedIn	Far_Eastern_economic_region
Boise,_Idaho	isLocatedIn	Idaho
Gmina_Chojnów	isLocatedIn	Lower_Silesian_Voivodeship
Kanagawa	isLocatedIn	Honshu
Manavgat	isLocatedIn	Mediterranean_Turkey
Angus	isLocatedIn	Forfar
Märkischer_Rural_District	isLocatedIn	North_Rhine-Westphalia
Uşak_Province	isLocatedIn	Aegean_Turkey
Chełmno	isLocatedIn	Kuyavian-Pomeranian_Voivodeship
West_Springfield,_Massachusetts	isLocatedIn	Massachusetts
North_Banat_District	isLocatedIn	Vojvodina
Cajamarca	isLocatedIn	Cajamarca_Region
Ljungby	isLocatedIn	Sweden
Rye_(city),_New_York	isLocatedIn	United_States
Carolina,_Puerto_Rico	isLocatedIn	United_States
Sucy-en-Brie	isLocatedIn	Île-de-France
West_Fargo,_North_Dakota	isLocatedIn	North_Dakota
Black_Mountain,_North_Carolina	isLocatedIn	North_Carolina
Sherburne_County,_Minnesota	isLocatedIn	Minnesota
New_Hope,_Pennsylvania	isLocatedIn	United_States
Society_of_United_Irishmen	isLocatedIn	Leinster
Sisimiut	isLocatedIn	Qeqqata
Rugby_Town_F.C.	isLocatedIn	Warwickshire
Irem	isLocatedIn	Japan
Lewisburg,_West_Virginia	isLocatedIn	West_Virginia
Mocksville,_North_Carolina	isLocatedIn	North_Carolina
Alfortville	isLocatedIn	Paris
Klagenfurt	isLocatedIn	Carinthia
Eastern_Norway	isLocatedIn	Hamar
Waukegan,_Illinois	isLocatedIn	United_States
Gmina_Ciepielów	isLocatedIn	Masovian_Voivodeship
Pontiac_Regional_County_Municipality	isLocatedIn	Quebec
Guadix	isLocatedIn	Granada_(province)
Outer_Hebrides	isLocatedIn	Stornoway
Bohemian-Moravian_Highlands	isLocatedIn	Jihlava
Wołomin	isLocatedIn	Wołomin_County
Edmonton_Flyers	isLocatedIn	Edmonton
Poplar_Bluff,_Missouri	isLocatedIn	Missouri
Arroyo_Grande,_California	isLocatedIn	United_States
Loudon,_New_Hampshire	isLocatedIn	United_States
Isle_of_Arran	isLocatedIn	Scotland
Paraguarí	isLocatedIn	Paraguay
Kirkenes_Airport,_Høybuktmoen	isLocatedIn	Finnmark
Bennettsville,_South_Carolina	isLocatedIn	United_States
Gmina_Dubienka	isLocatedIn	Lublin_Voivodeship
Maryborough,_Victoria	isLocatedIn	Bendigo
Taitō,_Tokyo	isLocatedIn	Kanto
Jember_Regency	isLocatedIn	Indonesia
Showtime_Networks	isLocatedIn	United_States
Päijänne_Tavastia	isLocatedIn	Southern_Finland
Norður-Þingeyjarsýsla	isLocatedIn	Northeastern_Region_(Iceland)
Kurów	isLocatedIn	Lublin_Voivodeship
Valparaíso_Province	isLocatedIn	Chile
Mackinac_Island,_Michigan	isLocatedIn	Michigan
Adriatic_Sea	isLocatedIn	Montenegro
Hollis,_New_Hampshire	isLocatedIn	United_States
Silver_Lake_Partners	isLocatedIn	United_States
Kumla_Municipality	isLocatedIn	Örebro_County
Palo_Alto,_California	isLocatedIn	United_States
A1_road_(Great_Britain)	isLocatedIn	Scotland
Princeton_Junction,_New_Jersey	isLocatedIn	New_Jersey
North_Governorate	isLocatedIn	Lebanon
Uppland	isLocatedIn	Stockholm_County
Federal_Ministry_of_Defence_(Germany)	isLocatedIn	Germany
